6580.9415994159945	0.9958175726694579
6580.944429444295	0.9956791597858283
6580.947259472595	0.9954889325898796
6580.950089500895	0.9951142697645357
6580.952919529195	0.9945882513191904
6580.955749557495	0.9938949738002613
6580.958579585796	0.9927444476699544
6580.961409614096	0.9913646286288151
6580.964239642396	0.9896978818464498
6580.967069670697	0.9880387982803842
6580.969899698997	0.9867162841239566
6580.9727297272975	0.9860114862459396
6580.975559755598	0.9865237299464581
6580.978389783898	0.9875809899728489
6580.981219812198	0.9893224408607095
6580.984049840498	0.9910787608380147
6580.9868798687985	0.9927290713853391
6580.989709897099	0.9940064807000794
6580.992539925399	0.9949487164119603
6580.9953699537	0.9956938651933105
6580.998199982	0.9961794695849369
6581.0010300103	0.9965540392294664
6581.003860038601	0.996855225177529
6581.006690066901	0.997071908982505
6581.009520095201	0.9972588156030072
6581.012350123501	0.9974224159874094
6581.015180151801	0.9975579282850324
6581.018010180102	0.997684149375322
6581.020840208402	0.9978015667849457
6581.023670236702	0.997906364755509
6581.026500265003	0.9980061471788085
6581.029330293303	0.9981001159248207
6581.032160321603	0.9981852343114018
6581.034990349904	0.998266108583108
6581.037820378204	0.9983415374173942
6581.040650406504	0.9984099037008028
6581.043480434804	0.9984746822330594
6581.046310463104	0.9985344914496643
6581.049140491405	0.9985890814691045
6581.051970519705	0.9986408271704256
6581.054800548006	0.9986883956216671
6581.057630576306	0.9987323369408349
6581.060460604606	0.9987741073933062
6581.0632906329065	0.9988125069882762
6581.066120661207	0.9988484410515746
6581.068950689507	0.9988827325153528
6581.071780717807	0.9989143236111404
6581.074610746107	0.9989442400969076
6581.0774407744075	0.9989729045534328
6581.080270802708	0.99899939185931
6581.083100831008	0.9990247426045845
6581.085930859309	0.999049131901586
6581.088760887609	0.9990717666879966
6581.091590915909	0.9990936336327996
6581.09442094421	0.9991147007842471
6581.09725097251	0.9991344379881486
6581.10008100081	0.9991535870298518
6581.10291102911	0.9991720265105373
6581.10574105741	0.9991894572938185
6581.1085710857105	0.999206394865334
6581.111401114011	0.9992226794165009
6581.114231142312	0.9992381669390825
6581.117061170612	0.9992532273319391
6581.119891198912	0.9992676711033524
6581.122721227212	0.9992814734480038
6581.125551255513	0.9992948995553222
6581.128381283813	0.9993077375716524
6581.131211312113	0.9993200564434626
6581.134041340413	0.9993320415578688
6581.136871368713	0.9993434669610064
6581.139701397014	0.9993544732169924
6581.142531425315	0.9993651812984606
6581.145361453615	0.9993753521321479
6581.148191481915	0.9993851802194269
6581.151021510215	0.9993947366573593
6581.1538515385155	0.9994037671885028
6581.156681566816	0.9994125130059767
6581.159511595116	0.9994210035602427
6581.162341623416	0.9994289672848365
6581.165171651716	0.9994366849626805
6581.1680016800165	0.9994441223695101
6581.170831708317	0.9994510700956709
6581.173661736618	0.999457770935147
6581.176491764918	0.9994641578216613
6581.179321793218	0.999470078672014
6581.182151821518	0.9994757454333284
6581.1849818498185	0.9994810539879492
6581.187811878119	0.9994859114438149
6581.190641906419	0.9994905052368225
6581.193471934719	0.9994946917038386
6581.196301963019	0.999498445841496
6581.1991319913195	0.9995019245276624
6581.201962019621	0.9995049351802983
6581.204792047921	0.9995075066777445
6581.207622076221	0.9995097707549029
6581.210452104521	0.9995114541711425
6581.213282132821	0.9995126725842184
6581.216112161122	0.999513538401089
6581.218942189422	0.9995136927111392
6581.221772217722	0.999513402237719
6581.224602246022	0.9995127447330147
6581.227432274322	0.9995114047304817
6581.230262302623	0.9995098168396976
6581.233092330924	0.9995079835382391
6581.235922359224	0.9995060422795662
6581.238752387524	0.9995042945689252
6581.241582415824	0.9995027964575925
6581.2444124441245	0.9995023142756077
6581.247242472425	0.9995025958254977
6581.250072500725	0.9995039640378679
6581.252902529025	0.9995071511212461
6581.255732557325	0.9995113459187579
6581.258562585625	0.999517008686099
6581.261392613927	0.9995240546182881
6581.264222642227	0.9995317622583023
6581.267052670527	0.9995403030313463
6581.269882698827	0.9995491582154858
6581.272712727127	0.9995581061662258
6581.2755427554275	0.9995669423946922
6581.278372783728	0.9995754238945954
6581.281202812028	0.9995836237257608
6581.284032840328	0.9995911573829057
6581.286862868628	0.9995981632447565
6581.289692896929	0.9996047544557463
6581.29252292523	0.9996104942559229
6581.29535295353	0.999615741466016
6581.29818298183	0.9996205601237196
6581.30101301013	0.9996244891213276
6581.30384303843	0.9996279993853282
6581.306673066731	0.9996310508471784
6581.309503095031	0.9996332870520287
6581.312333123331	0.9996351241513408
6581.315163151631	0.9996364646049125
6581.317993179931	0.9996370637959752
6581.3208232082325	0.9996372757250864
6581.323653236533	0.9996369565464566
6581.326483264833	0.9996359893327145
6581.329313293133	0.999634672283489
6581.332143321433	0.9996328450347423
6581.334973349733	0.9996305627306443
6581.337803378034	0.9996280450961678
6581.340633406334	0.9996252184655233
6581.343463434634	0.9996223113918283
6581.346293462934	0.9996194127205802
6581.349123491235	0.9996167275585024
6581.3519535195355	0.9996144772006103
6581.354783547836	0.9996125913181697
6581.357613576136	0.999611689162511
6581.360443604436	0.999611607287991
6581.363273632736	0.9996122014035123
6581.3661036610365	0.9996143087022092
6581.368933689337	0.9996172026349947
6581.371763717637	0.9996208428864833
6581.374593745937	0.9996257882698056
6581.377423774238	0.9996312492934268
6581.380253802538	0.999637308614859
6581.383083830839	0.9996439819203905
6581.385913859139	0.9996505896069571
6581.388743887439	0.9996570109607356
6581.391573915739	0.99966249940641
6581.394403944039	0.9996675746199931
6581.39723397234	0.9996721171501047
6581.40006400064	0.9996763365694863
6581.40289402894	0.9996803179953804
6581.40572405724	0.999683869435853
6581.408554085541	0.9996867924692303
6581.411384113841	0.9996892924288806
6581.414214142142	0.9996910256945396
6581.417044170442	0.999692193078584
6581.419874198742	0.9996930071128398
6581.422704227042	0.9996933491045102
6581.425534255342	0.9996934926014783
6581.428364283643	0.99969349526328
6581.431194311943	0.9996933331000724
6581.434024340243	0.9996931859390621
6581.436854368544	0.9996930565578711
6581.439684396844	0.9996932291428455
6581.4425144251445	0.9996936932123716
6581.445344453445	0.9996944646828164
6581.448174481745	0.9996960365498302
6581.451004510045	0.9996980566958878
6581.453834538345	0.9997006337663756
6581.4566645666455	0.9997040685923166
6581.459494594946	0.9997079024054639
6581.462324623246	0.9997122579727202
6581.465154651547	0.9997171017288241
6581.467984679847	0.9997221412438987
6581.470814708147	0.9997274063039402
6581.473644736448	0.9997327312049986
6581.476474764748	0.9997380463037007
6581.479304793048	0.9997432730941145
6581.482134821348	0.9997483232487837
6581.484964849648	0.9997532421914271
6581.4877948779485	0.9997578897093702
6581.490624906249	0.9997622983650454
6581.493454934549	0.9997665320121973
6581.49628496285	0.999770426394211
6581.49911499115	0.9997740991997927
6581.50194501945	0.9997775947359683
6581.504775047751	0.9997807441336831
6581.507605076051	0.9997837134185121
6581.510435104351	0.9997865175897563
6581.513265132651	0.9997890023117222
6581.516095160951	0.9997913464090464
6581.518925189252	0.9997935287413209
6581.521755217552	0.9997954537972459
6581.524585245853	0.9997972570276813
6581.527415274153	0.9997989056530525
6581.530245302453	0.999800345930587
6581.5330753307535	0.9998016774002768
6581.535905359054	0.9998028569394125
6581.538735387354	0.9998038589384969
6581.541565415654	0.9998047586942311
6581.544395443954	0.9998055014443836
6581.5472254722545	0.9998060845304956
6581.550055500555	0.9998065663260192
6581.552885528855	0.9998068768947996
6581.555715557156	0.9998070363838986
6581.558545585456	0.9998070906984579
6581.561375613756	0.9998069501751243
6581.564205642057	0.9998066625230649
6581.567035670357	0.999806262312497
6581.569865698657	0.9998056347187466
6581.572695726957	0.9998048608947524
6581.575525755257	0.9998039633955051
6581.5783557835575	0.9998027941725586
6581.581185811858	0.9998014778135649
6581.584015840159	0.9998000108584912
6581.586845868459	0.999798235045048
6581.589675896759	0.999796297972197
6581.592505925059	0.9997941644851663
6581.59533595336	0.9997916991863808
6581.59816598166	0.9997890571251129
6581.60099600996	0.9997861761227047
6581.60382603826	0.9997829875792419
6581.60665606656	0.9997796429064028
6581.609486094861	0.9997760799785287
6581.612316123161	0.999772354299789
6581.615146151462	0.9997685728228175
6581.617976179762	0.9997647636150888
6581.620806208062	0.9997610991299368
6581.6236362363625	0.9997575815167016
6581.626466264663	0.9997544600545375
6581.629296292963	0.9997518360811334
6581.632126321263	0.999749594656189
6581.634956349563	0.9997482041371761
6581.637786377863	0.9997474303740354
6581.640616406164	0.9997471416749586
6581.643446434465	0.9997477594923232
6581.646276462765	0.9997487702462802
6581.649106491065	0.9997501319321828
6581.651936519365	0.9997519344162731
6581.6547665476655	0.9997537994816799
6581.657596575966	0.9997557347984113
6581.660426604266	0.9997575577080117
6581.663256632566	0.9997592656600831
6581.666086660866	0.999760815487719
6581.6689166891665	0.9997621121498258
6581.671746717468	0.9997632955788539
6581.674576745768	0.9997643319475759
6581.677406774068	0.9997652976882214
6581.680236802368	0.9997662793549108
6581.683066830668	0.9997673445913362
6581.685896858969	0.9997686577142332
6581.688726887269	0.9997701581045494
6581.691556915569	0.9997720328203719
6581.694386943869	0.9997742668602645
6581.697216972169	0.999776740737793
6581.70004700047	0.9997796260500313
6581.702877028771	0.9997827502837849
6581.705707057071	0.999786034070456
6581.708537085371	0.9997894702304115
6581.711367113671	0.9997928459134061
6581.714197141971	0.9997961660270516
6581.717027170272	0.999799220977656
6581.719857198572	0.9998021187204253
6581.722687226872	0.999804859005358
6581.725517255172	0.9998072844367433
6581.728347283472	0.9998095544524233
6581.7311773117735	0.9998116377224177
6581.734007340074	0.9998134239729701
6581.736837368374	0.9998150619976518
6581.739667396674	0.9998165042989556
6581.742497424974	0.9998176991946331
6581.7453274532745	0.9998187633906862
6581.748157481575	0.9998196409792575
6581.750987509875	0.9998203207895628
6581.753817538175	0.9998208843921981
6581.756647566475	0.9998212656251382
6581.759477594776	0.9998214751627992
6581.762307623077	0.9998215772994447
6581.765137651377	0.9998215050813708
6581.767967679677	0.9998213184552832
6581.770797707977	0.9998210525392337
6581.773627736277	0.9998206506273142
6581.776457764578	0.9998201525512682
6581.779287792878	0.999819578298248
6581.782117821178	0.999818846937772
6581.784947849478	0.9998180254349057
6581.787777877778	0.9998171245884205
6581.7906079060795	0.9998160536054416
6581.79343793438	0.9998149010328702
6581.79626796268	0.9998136565985537
6581.79909799098	0.9998122443712987
6581.80192801928	0.9998107454850139
6581.80475804758	0.9998091366489302
6581.807588075881	0.999807356963662
6581.810418104181	0.9998054820219464
6581.813248132481	0.9998034722179381
6581.816078160781	0.9998012829195622
6581.818908189082	0.9997989827139981
6581.8217382173825	0.9997965054101645
6581.824568245683	0.9997937549791457
6581.827398273983	0.9997907448300107
6581.830228302283	0.9997871366855373
6581.833058330583	0.999782628068081
6581.8358883588835	0.9997775595802014
6581.838718387184	0.9997716686584697
6581.841548415484	0.999765895351003
6581.844378443784	0.9997602474720418
6581.847208472085	0.9997551208043938
6581.850038500385	0.999750025630988
6581.852868528686	0.9997449412025046
6581.855698556986	0.9997394754727205
6581.858528585286	0.9997337216975566
6581.861358613586	0.9997276832579899
6581.864188641886	0.9997209966279877
6581.867018670187	0.9997139551565248
6581.869848698487	0.9997064870583285
6581.872678726787	0.9996982228855226
6581.875508755087	0.9996894973659863
6581.878338783388	0.9996801437898871
6581.881168811688	0.9996697971299653
6581.883998839989	0.9996588383357546
6581.886828868289	0.9996469420714439
6581.889658896589	0.9996337806218427
6581.892488924889	0.9996197882055918
6581.895318953189	0.999604371000095
6581.89814898149	0.9995873116000404
6581.90097900979	0.9995690993593138
6581.90380903809	0.9995486798177057
6581.906639066391	0.9995260825953499
6581.909469094691	0.9995018452841206
6581.9122991229915	0.9994741028161259
6581.915129151292	0.9994434069612262
6581.917959179592	0.9994103156235504
6581.920789207892	0.9993715073486971
6581.923619236192	0.9993286102800947
6581.9264492644925	0.9992821232903701
6581.929279292793	0.9992260733066874
6581.932109321093	0.9991643025499299
6581.934939349393	0.999096148726209
6581.937769377694	0.9990136536560529
6581.940599405994	0.9989224864413492
6581.943429434295	0.9988201336421588
6581.946259462595	0.9986975717385546
6581.949089490895	0.9985630530443853
6581.951919519195	0.9984113279455543
6581.954749547495	0.9982374378763623
6581.9575795757955	0.9980522814057917
6581.960409604096	0.997851378247107
6581.963239632396	0.9976448399602041
6581.966069660697	0.9974403782068698
6581.968899688997	0.9972495632528485
6581.971729717297	0.9970918381478071
6581.974559745598	0.9969603699638131
6581.977389773898	0.9968891143373176
6581.980219802198	0.9968668368505355
6581.983049830498	0.9968797285219712
6581.985879858798	0.996950672854338
6581.988709887099	0.9970446468905391
6581.991539915399	0.9971569107349804
6581.994369943699	0.9972877276737008
6581.997199972	0.9974219517691622
6582.0000300003	0.9975595257729526
6582.0028600286005	0.9976989829934275
6582.005690056901	0.9978384810599688
6582.008520085201	0.9979779646876317
6582.011350113501	0.9981150308704793
6582.014180141801	0.9982493749685993
6582.0170101701015	0.9983796525752452
6582.019840198402	0.9985010285636811
6582.022670226702	0.9986166241592291
6582.025500255003	0.9987231927026399
6582.028330283303	0.9988185828908469
6582.031160311603	0.9989074056674451
6582.0339903399035	0.9989859183929338
6582.036820368204	0.9990553563565364
6582.039650396504	0.9991192237094247
6582.042480424804	0.9991742650462504
6582.045310453104	0.9992231925591913
6582.0481404814045	0.9992679770271432
6582.050970509705	0.9993060218840065
6582.053800538006	0.9993402151718772
6582.056630566306	0.9993714604118726
6582.059460594606	0.9993976924264064
6582.062290622906	0.9994215134891716
