5729.774697746978	0.9949248250223813
5729.777177771778	0.9948639830072418
5729.779657796578	0.9947716681535698
5729.7821378213785	0.9946452812711402
5729.784617846179	0.9944700795847006
5729.787097870979	0.9942404917110235
5729.789577895779	0.9939630481990152
5729.792057920579	0.9936374375848757
5729.7945379453795	0.993255691818577
5729.79701797018	0.9928388314340815
5729.79949799498	0.9924226781723617
5729.80197801978	0.9920298510641211
5729.80445804458	0.991704980405452
5729.8069380693805	0.9915026437522311
5729.809418094181	0.9913972109665624
5729.811898118981	0.991377870155142
5729.814378143781	0.9914313857784457
5729.816858168581	0.9915042416767719
5729.819338193382	0.9915572062335619
5729.821818218182	0.9915770624877241
5729.824298242982	0.9915468054465947
5729.826778267783	0.9914513041931597
5729.829258292583	0.9913164492917788
5729.8317383173835	0.9911491148756753
5729.834218342184	0.9909561063599966
5729.836698366984	0.9907523346252064
5729.839178391784	0.9905572452613965
5729.841658416584	0.9903796330429226
5729.8441384413845	0.9902291871522667
5729.846618466185	0.990139184213265
5729.849098490985	0.9901015746054783
5729.851578515785	0.990119639013128
5729.854058540585	0.9901964376130623
5729.856538565386	0.990359426930366
5729.859018590186	0.9905772395367372
5729.861498614986	0.990843707208435
5729.863978639786	0.9911537356356793
5729.866458664586	0.9915096490638514
5729.868938689387	0.99188655587334
5729.871418714187	0.9922765918130859
5729.873898738987	0.9926739648003575
5729.876378763787	0.9930696120736829
5729.878858788588	0.9934559654133155
5729.8813388133885	0.9938308312148729
5729.883818838189	0.9941919378826221
5729.886298862989	0.9945312560852909
5729.888778887789	0.9948504264700024
5729.891258912589	0.9951517624352247
5729.89373893739	0.9954352620775598
5729.89621896219	0.995696120911618
5729.89869898699	0.995937495713255
5729.90117901179	0.996163220224844
5729.90365903659	0.9963739412331737
5729.906139061391	0.9965670661867716
5729.908619086191	0.996744699374819
5729.911099110991	0.9969105913053793
5729.913579135791	0.9970653765448299
5729.916059160591	0.9972076993955719
5729.918539185392	0.9973384602827743
5729.921019210192	0.9974608258364621
5729.923499234992	0.997575272458322
5729.925979259792	0.9976811158740378
5729.9284592845925	0.9977784475265025
5729.930939309393	0.9978698128991507
5729.933419334193	0.9979555440576222
5729.935899358994	0.9980353292880597
5729.938379383794	0.9981088573614592
5729.940859408594	0.9981782534189535
5729.943339433395	0.9982438251558063
5729.945819458195	0.9983056005675921
5729.948299482995	0.9983629046388185
5729.950779507795	0.998416903440559
5729.953259532595	0.998467656018309
5729.955739557396	0.9985150775872229
5729.958219582196	0.9985586183322388
5729.960699606996	0.9985997807158443
5729.963179631796	0.9986386959325488
5729.9656596565965	0.9986754592618267
5729.968139681397	0.9987093763243658
5729.970619706197	0.9987414919315156
5729.973099730997	0.9987718691324052
5729.975579755797	0.9988005701455872
5729.9780597805975	0.9988269771580977
5729.980539805398	0.9988518570158088
5729.983019830198	0.9988752872693896
5729.985499854998	0.9988973055438308
5729.987979879799	0.9989174092219998
5729.990459904599	0.9989361291072211
5729.9929399294	0.998953577826204
5729.9954199542	0.998969778986382
5729.997899979	0.9989843124027625
5730.0003800038	0.9989975346539973
5730.0028600286005	0.9990095821427176
5730.005340053401	0.9990204625254178
5730.007820078201	0.9990297942936679
5730.010300103001	0.9990377910721907
5730.012780127801	0.9990446124450826
5730.0152601526015	0.9990502478690519
5730.017740177402	0.9990543192513232
5730.020220202202	0.9990569072977104
5730.022700227002	0.9990582068912206
5730.025180251802	0.999058186230797
5730.027660276603	0.9990564423419007
5730.030140301403	0.9990528878839753
5730.032620326203	0.9990477571941464
5730.035100351003	0.9990409758596503
5730.037580375803	0.9990320571074787
5730.040060400604	0.9990206868229544
5730.042540425405	0.9990072131985375
5730.045020450205	0.9989915099446662
5730.047500475005	0.9989729775540641
5730.049980499805	0.9989508768338445
5730.0524605246055	0.9989257289025325
5730.054940549406	0.9988973069172445
5730.057420574206	0.9988648341512134
5730.059900599006	0.9988267962280573
5730.062380623806	0.9987840573349719
5730.064860648607	0.9987362327091044
5730.067340673407	0.9986823371984376
5730.069820698207	0.9986195180249356
5730.072300723007	0.998549415720595
5730.074780747807	0.9984715804816869
5730.077260772608	0.99838509500239
5730.079740797408	0.9982863287604536
5730.082220822208	0.998179758097019
5730.084700847008	0.9980669214829941
5730.087180871808	0.9979494638915588
5730.089660896609	0.9978346813374449
5730.092140921409	0.997730398133794
5730.094620946209	0.9976408120891451
5730.09710097101	0.9975699890565357
5730.09958099581	0.9975315368335095
5730.102061020611	0.9975140198131034
5730.104541045411	0.9975139753102015
5730.107021070211	0.9975286299729872
5730.109501095011	0.9975566310517885
5730.111981119811	0.9975900357750579
5730.114461144612	0.9976267191457383
5730.116941169412	0.9976652183612874
5730.119421194212	0.9977037835109769
5730.121901219012	0.9977411551237833
5730.124381243812	0.9977772232590478
5730.126861268613	0.9978118983899879
5730.129341293413	0.997845059310124
5730.131821318213	0.997877832041302
5730.134301343013	0.997910974094138
5730.1367813678135	0.9979450370110603
5730.139261392614	0.9979814052300817
5730.141741417414	0.9980209153754589
5730.144221442214	0.9980634402138858
5730.146701467014	0.9981091612713454
5730.1491814918145	0.9981590067669557
5730.151661516616	0.9982125886891665
5730.154141541416	0.9982687984482382
5730.156621566216	0.9983272953585683
5730.159101591016	0.9983878992274153
5730.161581615816	0.9984496537807257
5730.164061640617	0.998511674593776
5730.166541665417	0.9985735655926937
5730.169021690217	0.9986347156683674
5730.171501715017	0.998694258653732
5730.1739817398175	0.9987521991542927
5730.176461764618	0.9988083513641128
5730.178941789418	0.9988622495100528
5730.181421814218	0.9989132089913173
5730.183901839018	0.9989619110858339
5730.1863818638185	0.9990083416920685
5730.188861888619	0.999052287251466
5730.191341913419	0.9990931522673336
5730.193821938219	0.9991318834289903
5730.196301963019	0.9991685387745024
5730.1987819878195	0.999203079096414
5730.20126201262	0.9992349201604239
5730.20374203742	0.9992649848889894
5730.206222062221	0.9992933474915838
5730.208702087021	0.9993200650286477
5730.2111821118215	0.9993446376439294
5730.213662136622	0.999367878711913
5730.216142161422	0.9993898385091076
5730.218622186222	0.9994105666740949
5730.221102211022	0.9994296311952969
5730.2235822358225	0.9994476097381273
5730.226062260623	0.9994645769758546
5730.228542285423	0.9994805760340953
5730.231022310223	0.9994953113908189
5730.233502335023	0.9995091756255658
5730.2359823598235	0.9995222717670059
5730.238462384624	0.999534643318267
5730.240942409424	0.9995461304567834
5730.243422434224	0.9995570172051069
5730.245902459024	0.9995674329575986
5730.248382483825	0.9995774374278544
5730.250862508625	0.9995870273011442
5730.253342533425	0.9995963812137361
5730.255822558225	0.9996055794167245
5730.258302583025	0.999614653094887
5730.2607826078265	0.9996236005101378
5730.263262632627	0.9996324218224364
5730.265742657427	0.9996411099791401
5730.268222682227	0.9996496426626389
5730.270702707027	0.999657932656663
5730.273182731828	0.9996659308663307
5730.275662756628	0.9996736686494797
5730.278142781428	0.9996811347643992
5730.280622806228	0.9996882590527919
5730.283102831028	0.9996950287967336
5730.285582855829	0.9997015291952338
5730.288062880629	0.9997077700281404
5730.290542905429	0.9997137243690866
5730.293022930229	0.9997193963029569
5730.295502955029	0.9997248752320188
5730.29798297983	0.9997301741480107
5730.30046300463	0.9997352861860771
5730.30294302943	0.9997401967876623
5730.30542305423	0.9997449633942541
5730.30790307903	0.9997495874986051
5730.310383103831	0.9997540566271983
5730.312863128631	0.999758330776701
5730.315343153432	0.9997624666136758
5730.317823178232	0.9997664666264771
5730.320303203032	0.9997703264933022
5730.322783227833	0.9997740073797876
5730.325263252633	0.9997775702330906
5730.327743277433	0.9997810190354322
5730.330223302233	0.9997843561437142
5730.332703327033	0.9997875423121236
5730.335183351834	0.9997906321636609
5730.337663376634	0.9997936292593583
5730.340143401434	0.999796537153578
5730.342623426234	0.9997993244955009
5730.345103451034	0.9998020337318726
5730.347583475835	0.9998046703446629
5730.350063500635	0.9998072378455424
5730.352543525435	0.9998097167224711
5730.355023550235	0.9998121365625565
5730.3575035750355	0.9998145047384088
5730.359983599836	0.9998168245649746
5730.362463624636	0.9998190846145353
5730.364943649436	0.99982130114777
5730.367423674236	0.9998234794823935
5730.369903699037	0.9998256203110759
5730.372383723838	0.9998277104574059
5730.374863748638	0.9998297547756908
5730.377343773438	0.9998317576406578
5730.379823798238	0.9998337181511961
5730.3823038230385	0.9998356224328259
5730.384783847839	0.999837474648038
5730.387263872639	0.9998392825868807
5730.389743897439	0.9998410461750724
5730.392223922239	0.9998427540573016
5730.3947039470395	0.9998444084457225
5730.39718397184	0.9998460195799243
5730.39966399664	0.9998475878760926
5730.40214402144	0.999849104745711
5730.40462404624	0.9998505697175657
5730.4071040710405	0.9998519943938454
5730.409584095841	0.9998533790630962
5730.412064120641	0.99985471667469
5730.414544145441	0.9998559982589877
5730.417024170241	0.9998572338903845
5730.419504195042	0.9998584271703389
5730.421984219842	0.9998595815227347
5730.424464244643	0.9998607497195378
5730.426944269443	0.9998620090958698
5730.429424294243	0.9998634110962016
5730.4319043190435	0.9998650389381656
5730.434384343844	0.9998668309674311
5730.436864368644	0.9998685156709735
5730.439344393444	0.9998700322421021
5730.441824418244	0.9998713181883965
5730.4443044430445	0.9998724371525315
5730.446784467845	0.9998735115561569
5730.449264492645	0.9998745538504804
5730.451744517445	0.9998755725983633
5730.454224542245	0.9998765527084856
5730.456704567046	0.9998775012711334
5730.459184591846	0.999878416620159
5730.461664616646	0.999879297194347
5730.464144641446	0.9998801273611063
5730.466624666246	0.999880927723978
5730.469104691047	0.9998817042815611
5730.471584715847	0.9998824624939351
5730.474064740647	0.9998832118597071
5730.476544765447	0.9998839698085105
5730.479024790248	0.9998847454504572
5730.4815048150485	0.9998855472481197
5730.483984839849	0.9998864038672405
5730.486464864649	0.999887311519036
5730.488944889449	0.9998882638252009
5730.491424914249	0.999889258061775
5730.49390493905	0.999890295504518
5730.49638496385	0.9998913514989802
5730.49886498865	0.9998924133465021
5730.50134501345	0.999893473318885
5730.50382503825	0.9998945172345947
5730.506305063051	0.9998955389494762
5730.508785087851	0.9998965403813654
5730.511265112651	0.999897519847974
5730.513745137451	0.9998984665042219
5730.516225162251	0.9998993715041804
5730.518705187052	0.9999002410215533
5730.521185211852	0.9999010759455293
5730.523665236652	0.9999018731707803
5730.526145261452	0.9999026378317174
5730.5286252862525	0.9999033786052844
5730.531105311053	0.9999040966872731
5730.533585335854	0.9999047894771889
5730.536065360654	0.9999054586960323
5730.538545385454	0.9999061199295854
5730.541025410254	0.9999067893205273
5730.543505435055	0.9999074999614116
5730.545985459855	0.9999083254530842
5730.548465484655	0.999909201742413
5730.550945509455	0.9999100768387479
5730.553425534255	0.9999108643949757
5730.555905559056	0.999911487894665
5730.558385583856	0.9999120352298896
5730.560865608656	0.9999125253441302
5730.563345633456	0.9999129751383747
5730.5658256582565	0.9999133740006322
5730.568305683057	0.999913745504209
5730.570785707857	0.9999141011322501
5730.573265732657	0.9999144540727201
5730.575745757457	0.9999148145859242
5730.5782257822575	0.9999151702008476
5730.580705807058	0.9999155161908053
5730.583185831858	0.9999158479237633
5730.585665856658	0.9999161547450124
5730.588145881459	0.999916444429802
5730.590625906259	0.9999167167227342
5730.59310593106	0.999916971199482
5730.59558595586	0.9999171979156444
5730.59806598066	0.9999174031771351
5730.60054600546	0.999917587826039
5730.6030260302605	0.9999177518086824
5730.605506055061	0.999917887532387
5730.607986079861	0.999918002855419
5730.610466104661	0.9999181014147775
5730.612946129461	0.9999181852358788
5730.6154261542615	0.9999182557993926
5730.617906179062	0.9999183242690063
5730.620386203862	0.999918396994059
5730.622866228662	0.999918479031944
5730.625346253462	0.9999185846262997
5730.627826278263	0.9999187237081986
5730.630306303063	0.9999188966201542
5730.632786327863	0.9999191041747473
5730.635266352663	0.9999193483100239
5730.637746377463	0.9999196020288569
5730.640226402264	0.9999198532878061
5730.642706427065	0.9999200968683245
5730.645186451865	0.9999203262234427
5730.647666476665	0.9999205354975629
5730.650146501465	0.99992072430977
5730.6526265262655	0.9999208900487911
5730.655106551066	0.9999210242273406
5730.657586575866	0.9999211209800906
5730.660066600666	0.9999211871389272
5730.662546625466	0.9999212220218777
5730.665026650267	0.9999212197763744
5730.667506675067	0.9999211742549163
5730.669986699867	0.9999210952802862
5730.672466724667	0.99992098236983
5730.674946749467	0.9999208306889635
5730.677426774268	0.9999206302698532
5730.679906799068	0.9999203925127924
5730.682386823868	0.9999201163688799
5730.684866848668	0.9999197972824286
5730.687346873468	0.9999194190770768
5730.689826898269	0.9999189956529103
5730.692306923069	0.9999185250768385
5730.694786947869	0.9999180030404313
5730.69726697267	0.9999174036912649
5730.69974699747	0.9999167454700711
5730.702227022271	0.999916025160655
5730.704707047071	0.999915239155785
5730.707187071871	0.9999143457186431
5730.709667096671	0.9999133707768744
5730.712147121471	0.9999123089759352
5730.714627146272	0.9999111548888169
5730.717107171072	0.9999098502086491
5730.719587195872	0.9999084228328537
5730.722067220672	0.9999068671363119
5730.724547245472	0.9999051737815867
5730.727027270273	0.9999032589773816
5730.729507295073	0.9999011474496021
5730.731987319873	0.9998988346411547
5730.734467344673	0.9998963053362151
5730.7369473694735	0.999893448239652
5730.739427394274	0.9998903171110273
5730.741907419074	0.9998869326278356
5730.744387443874	0.9998832758837708
5730.746867468674	0.9998791450075118
5730.7493474934745	0.9998744004645984
5730.751827518276	0.9998690434206301
5730.754307543076	0.9998630257502119
5730.756787567876	0.9998561043241604
5730.759267592676	0.9998482886849426
