4877.3153231532315	0.999979495451189
4877.317433174332	0.9999792023955597
4877.319543195432	0.9999789002835929
4877.3216532165325	0.9999785887907545
4877.323763237632	0.9999782675740595
4877.325873258733	0.9999779362710549
4877.327983279833	0.9999775944987295
4877.330093300933	0.9999772415086369
4877.332203322033	0.9999768757956307
4877.3343133431335	0.999976498156946
4877.336423364233	0.9999761080963554
4877.338533385334	0.9999757050882915
4877.340643406434	0.9999752885759368
4877.342753427534	0.9999748579691632
4877.344863448635	0.9999744126423148
4877.346973469735	0.9999739519318209
4877.349083490835	0.999973474196412
4877.351193511935	0.9999729778769749
4877.353303533036	0.999972463633802
4877.355413554135	0.9999719307356393
4877.357523575236	0.9999713792023239
4877.359633596336	0.9999708110806474
4877.361743617436	0.9999702300311734
4877.363853638536	0.9999696377770257
4877.365963659637	0.9999690279571887
4877.368073680736	0.9999683820344673
4877.370183701837	0.9999676931964783
4877.372293722938	0.9999669682319352
4877.374403744037	0.9999662099096287
4877.376513765138	0.9999654184773683
4877.378623786238	0.9999645926247447
4877.380733807338	0.9999637303769483
4877.382843828438	0.9999628295068144
4877.384953849539	0.999961887604731
4877.3870638706385	0.9999608970935574
4877.389173891739	0.9999598572430834
4877.391283912839	0.9999587666731904
4877.3933939339395	0.9999576219087046
4877.395503955039	0.9999564191727304
4877.39761397614	0.9999551543563117
4877.39972399724	0.9999538229848163
4877.40183401834	0.9999524201806825
4877.403944039441	0.9999509406221723
4877.406054060541	0.9999493666107754
4877.408164081641	0.9999476997993962
4877.410274102741	0.9999459341403252
4877.412384123842	0.9999440614797821
4877.414494144941	0.9999420728325777
4877.416604166042	0.9999399582863594
4877.418714187142	0.9999377068944644
4877.420824208242	0.9999353065561358
4877.422934229342	0.999932742274082
4877.425044250443	0.999929972887543
4877.427154271542	0.9999270031374755
4877.429264292643	0.9999238133809463
4877.431374313743	0.999920381687272
4877.433484334843	0.999916683555756
4877.435594355944	0.9999126916026196
4877.437704377044	0.9999083752157688
4877.439814398144	0.9999037001765775
4877.441924419244	0.9998986128494254
4877.444034440345	0.9998930247227371
4877.446144461444	0.9998869293726105
4877.448254482545	0.9998802696734176
4877.450364503645	0.9998729821178145
4877.452474524745	0.9998649964839976
4877.454584545845	0.9998562356805842
4877.456694566946	0.9998466158627926
4877.4588045880455	0.9998360469353111
4877.460914609146	0.9998243641348108
4877.463024630246	0.9998114140833306
4877.4651346513465	0.9997971948733209
4877.467244672447	0.9997816265530379
4877.469354693547	0.9997646537726539
4877.4714647146475	0.9997462605873811
4877.473574735747	0.9997264888845925
4877.475684756848	0.9997054600993184
4877.477794777948	0.9996833994648544
4877.479904799048	0.9996606646641364
4877.482014820148	0.9996379673323237
4877.484124841249	0.9996161082138108
4877.486234862348	0.999595966762362
4877.488344883449	0.9995784696012541
4877.490454904549	0.9995645027073613
4877.492564925649	0.9995548193936541
4877.494674946749	0.9995499503637598
4877.49678496785	0.999550120428447
4877.49889498895	0.999555631176229
4877.50100501005	0.9995653903968285
4877.503115031151	0.9995783578090626
4877.50522505225	0.9995936042562086
4877.507335073351	0.9996102342014441
4877.509445094451	0.9996274580082278
4877.511555115551	0.9996446379326872
4877.513665136651	0.999661307567504
4877.515775157752	0.9996771669173317
4877.517885178851	0.9996919194010325
4877.519995199952	0.9997056432383649
4877.522105221052	0.9997183594861634
4877.524215242152	0.9997300814933052
4877.526325263253	0.9997408131158666
4877.528435284353	0.999750551630672
4877.530545305453	0.9997592937164884
4877.532655326553	0.9997670364469148
4877.534765347654	0.9997737517827657
4877.5368753687535	0.9997792995520186
4877.538985389854	0.9997838105042203
4877.541095410954	0.99978729483844
4877.5432054320545	0.9997897691861711
4877.545315453154	0.9997912527342426
4877.547425474255	0.9997917640998685
4877.549535495355	0.9997913188252812
4877.551645516455	0.9997899273801445
4877.553755537555	0.9997875546401762
4877.555865558656	0.9997841317223988
4877.557975579756	0.999779739754177
4877.560085600856	0.99977435076385
4877.562195621957	0.9997679267438456
4877.564305643056	0.9997604193017288
4877.566415664157	0.9997517693593556
4877.568525685257	0.9997419069168229
4877.570635706357	0.999730750907085
4877.572745727457	0.9997181076552879
4877.574855748558	0.9997038252375602
4877.576965769657	0.9996878961799759
4877.579075790758	0.9996701946270398
4877.581185811858	0.9996505901381625
4877.583295832958	0.9996289513239037
4877.585405854059	0.9996051504351986
4877.587515875159	0.9995790688750805
4877.589625896259	0.999550603547562
4877.591735917359	0.9995194408629745
4877.59384593846	0.9994856317575247
4877.595955959559	0.9994493251990614
4877.59806598066	0.999410587598864
4877.60017600176	0.9993695440451078
4877.60228602286	0.9993263913884239
4877.60439604396	0.9992814184025466
4877.606506065061	0.9992350347602287
4877.6086160861605	0.9991878098894961
4877.610726107261	0.9991406943684824
4877.612836128361	0.999095068676706
4877.6149461494615	0.9990524445560821
4877.617056170562	0.9990145659918434
4877.619166191662	0.9989832812116664
4877.6212762127625	0.9989603696133452
4877.623386233862	0.9989473436077474
4877.625496254963	0.9989452519387096
4877.627606276063	0.9989545154446381
4877.629716297163	0.9989761993557893
4877.631826318263	0.9990073396362847
4877.633936339364	0.9990461765761668
4877.636046360463	0.9990907687207916
4877.638156381564	0.9991391543531867
4877.640266402664	0.9991894954850793
4877.642376423764	0.9992401805851119
4877.644486444864	0.9992898848472157
4877.646596465965	0.9993375228796116
4877.648706487065	0.9993820254977135
4877.650816508165	0.9994233038856701
4877.652926529266	0.9994611944398111
4877.655036550365	0.9994956628006906
4877.657146571466	0.9995267672758179
4877.659256592566	0.9995546281765836
4877.661366613666	0.9995794030319333
4877.663476634766	0.9996012674077444
4877.665586655867	0.99962027309369
4877.667696676966	0.9996365156021161
4877.669806698067	0.9996504100811798
4877.671916719167	0.999662097965299
4877.674026740267	0.9996717115234045
4877.676136761367	0.9996793797634352
4877.678246782468	0.9996852367530432
4877.680356803568	0.9996894320774817
4877.682466824668	0.9996921428893805
4877.684576845769	0.9996935169177993
4877.6866868668685	0.9996939203393969
4877.688796887969	0.9996937854837616
4877.690906909069	0.9996934768291125
4877.6930169301695	0.9996933393051415
4877.695126951269	0.9996936578674691
4877.69723697237	0.9996946244415305
4877.69934699347	0.9996963197824934
4877.70145701457	0.9996987161480112
4877.70356703567	0.9997017455869518
4877.705677056771	0.9997051973226032
4877.70778707787	0.9997089139072474
4877.709897098971	0.9997127772577092
4877.712007120072	0.999716669767291
4877.714117141171	0.9997204618010229
4877.716227162272	0.9997240063577356
4877.718337183372	0.9997271429847259
4877.720447204472	0.999729710302589
4877.722557225572	0.9997314506008246
4877.724667246673	0.9997323170358164
4877.726777267772	0.9997322442793974
4877.728887288873	0.9997311706527167
4877.730997309973	0.9997290414963147
4877.733107331073	0.9997258011156659
4877.735217352173	0.9997213859516261
4877.737327373274	0.9997157190883253
4877.739437394374	0.9997086914373234
4877.741547415474	0.9996999695807596
4877.743657436575	0.9996895793121733
4877.745767457674	0.9996773292131081
4877.747877478775	0.9996629895362581
4877.749987499875	0.9996462851175161
4877.752097520975	0.9996268865273961
4877.754207542075	0.9996043990949188
4877.756317563176	0.9995783493848189
4877.7584275842755	0.99954798638808
4877.760537605376	0.9995120573784766
4877.762647626476	0.9994700732254251
4877.7647576475765	0.9994208653630533
4877.766867668676	0.9993629908310124
4877.768977689777	0.9992946671642312
4877.7710877108775	0.9992136966497848
4877.773197731977	0.9991173827681964
4877.775307753078	0.9990024446945509
4877.777417774178	0.9988631372323763
4877.779527795278	0.9986929059249624
4877.781637816378	0.9984884005015005
4877.783747837479	0.9982450132165285
4877.785857858578	0.9979605272193809
4877.787967879679	0.9976377488920207
4877.790077900779	0.9972876925763199
4877.792187921879	0.9969324812994037
4877.794297942979	0.9966068009320903
4877.79640796408	0.9963673627267209
4877.79851798518	0.9962621819923675
4877.80062800628	0.9963032076253567
4877.802738027381	0.9964794006830332
4877.80484804848	0.9967584614557389
4877.806958069581	0.9970978599276589
4877.809068090681	0.9974559869769873
4877.811178111781	0.9978004706641437
4877.813288132881	0.9981116707840503
4877.815398153982	0.9983767790536733
4877.8175081750815	0.9986003987100772
4877.819618196182	0.9987882237385869
4877.821728217282	0.9989453362823563
4877.823838238382	0.9990766952021851
4877.825948259482	0.9991867553385976
4877.828058280583	0.99927932623917
4877.830168301683	0.999357570486467
4877.832278322783	0.9994240691995897
4877.834388343884	0.9994798244970714
4877.8364983649835	0.9995279985228265
4877.838608386084	0.9995698405589971
4877.840718407184	0.9996063532540049
4877.8428284282845	0.9996383615753673
4877.844938449384	0.9996665460101359
4877.847048470485	0.999691469640731
4877.849158491585	0.9997136000899782
4877.851268512685	0.9997332786619243
4877.853378533785	0.9997506832406772
4877.855488554886	0.9997663569243023
4877.857598575985	0.9997805128889682
4877.859708597086	0.9997933339129994
4877.861818618187	0.999804977112976
4877.863928639286	0.9998155779158484
4877.866038660387	0.9998252533846095
4877.868148681487	0.9998341050013139
4877.870258702587	0.9998421881024872
4877.872368723687	0.999849565678014
4877.874478744788	0.9998563701015827
4877.876588765887	0.9998626565754938
4877.878698786988	0.9998684739893984
4877.880808808088	0.9998738657207724
4877.882918829188	0.9998788703283542
4877.885028850288	0.999883522152417
4877.887138871389	0.9998878518344706
4877.8892488924885	0.9998918660509392
4877.891358913589	0.9998955974513022
4877.89346893469	0.9998990867919062
4877.8955789557895	0.999902352801027
4877.89768897689	0.9999054124251214
4877.89979899799	0.9999082810177143
4877.90190901909	0.9999109725168599
4877.90401904019	0.9999134996439951
4877.906129061291	0.9999158741695796
4877.9082390823905	0.9999180940283162
4877.910349103491	0.999920182153361
4877.912459124591	0.9999221559463106
4877.9145691456915	0.9999240256774063
4877.916679166791	0.9999257954350422
4877.918789187892	0.999927462937304
4877.920899208992	0.999929025295829
4877.923009230092	0.9999304861232615
4877.925119251193	0.9999318557468133
4877.927229272293	0.9999331334312819
4877.929339293393	0.9999343350299595
4877.931449314493	0.9999354654607916
4877.933559335594	0.9999365281232465
4877.935669356693	0.9999375261218605
4877.937779377794	0.9999384623108254
4877.939889398894	0.9999393393152584
4877.941999419994	0.9999401595525993
4877.944109441094	0.9999409245615669
4877.946219462195	0.9999416307867053
4877.948329483294	0.9999422882327264
4877.950439504395	0.999942899587381
4877.952549525496	0.9999434657515869
4877.954659546595	0.9999439859488122
4877.956769567696	0.9999444594720472
4877.958879588796	0.9999448870556406
4877.960989609896	0.9999452707089646
4877.963099630996	0.9999456104841481
4877.965209652097	0.9999459048362314
4877.9673196731965	0.9999461587436408
4877.969429694297	0.9999463726182042
4877.971539715397	0.9999465467635976
4877.9736497364975	0.9999466813787403
4877.975759757597	0.9999467765585522
4877.977869778698	0.9999468322937506
4877.979979799798	0.9999468484700988
4877.982089820898	0.9999468221071675
4877.984199841999	0.9999467523638556
4877.9863098630985	0.9999466418416383
4877.988419884199	0.9999464899106918
4877.990529905299	0.9999462958182643
4877.9926399263995	0.9999460586831024
4877.994749947499	0.9999457774890624
4877.9968599686	0.9999454510778447
4877.9989699897	0.9999450781407828
4878.0010800108	0.9999446523790515
4878.0031900319	0.9999441738962688
4878.005300053001	0.9999436431787427
4878.0074100741	0.999943058064245
4878.009520095201	0.9999424161602803
4878.011630116302	0.9999417148240526
4878.013740137401	0.9999409511399913
4878.015850158502	0.9999401218945674
4878.017960179602	0.9999392235480972
4878.020070200702	0.9999382424211147
4878.022180221802	0.9999371806041087
4878.024290242903	0.9999360347212766
4878.026400264002	0.9999347991734044
4878.028510285103	0.9999334677548282
4878.030620306203	0.999932033580048
4878.032730327303	0.9999304889998117
4878.034840348403	0.9999288255051629
4878.036950369504	0.9999270329141646
4878.0390603906035	0.9999250791079115
4878.041170411704	0.999922969553947
4878.043280432805	0.9999206898533759
4878.0453904539045	0.9999182237056371
4878.047500475005	0.9999155526044499
4878.049610496105	0.9999126554775409
4878.0517205172055	0.9999095082593454
4878.053830538305	0.9999060833842969
4878.055940559406	0.9999023375011948
4878.058050580506	0.9998981956525026
4878.060160601606	0.9998936463832706
4878.062270622706	0.9998886344841037
4878.0643806438065	0.999883094602589
4878.066490664906	0.999876948990732
4878.068600686007	0.9998701047010289
4878.070710707107	0.9998624501022852
4878.072820728207	0.9998538505663852
4878.074930749308	0.999844059647114
4878.077040770408	0.9998327782354198
4878.079150791508	0.9998198222198892
4878.081260812608	0.9998048412966642
4878.083370833709	0.9997873986818273
4878.085480854808	0.9997669529129354
4878.087590875909	0.9997428414604224
4878.089700897009	0.9997142721755545
4878.091810918109	0.9996803316712439
4878.093920939209	0.9996393671341435
4878.09603096031	0.9995906077428787
4878.098140981409	0.9995344665155826
4878.10025100251	0.9994724486579979
4878.10236102361	0.9994081422043473
4878.10447104471	0.9993473255430093
4878.106581065811	0.9992972439031961
4878.108691086911	0.9992650176371624
4878.110801108011	0.9992553559502275
4878.112911129111	0.9992700375580428
4878.115021150212	0.9993000079598798
4878.1171311713115	0.9993365271827024
4878.119241192412	0.9993726721659137
4878.121351213512	0.9994036231564754
4878.1234612346125	0.9994267332831298
4878.125571255712	0.9994411087039888
4878.127681276813	0.9994469941085845
4878.129791297913	0.9994452210509072
4878.131901319013	0.9994361090449313
4878.134011340113	0.9994219002220766
4878.136121361214	0.9994037661294554
4878.138231382314	0.99938292708213
4878.140341403414	0.9993606855002013
4878.142451424515	0.99933843053269
4878.144561445614	0.9993176182285678
4878.146671466715	0.9992997234407764
4878.148781487815	0.9992863148835988
4878.150891508915	0.9992793361766631
