7690.148681486815	0.9999998437797399
7690.151921519215	0.9999998447864679
7690.1551615516155	0.999999845961971
7690.158401584016	0.9999998473875529
7690.161641616416	0.9999998488107317
7690.164881648817	0.9999998496779782
7690.168121681217	0.9999998503385106
7690.171361713617	0.9999998503200175
7690.174601746017	0.9999998500809146
7690.177841778418	0.999999849521217
7690.181081810818	0.9999998488063332
7690.184321843219	0.9999998479799337
7690.1875618756185	0.9999998470017678
7690.190801908019	0.9999998459746491
7690.194041940419	0.999999844755439
7690.19728197282	0.9999998434983307
7690.20052200522	0.9999998420398791
7690.20376203762	0.9999998405124568
7690.20700207002	0.999999838806639
7690.210242102421	0.9999998369764934
7690.213482134822	0.9999998349962518
7690.216722167222	0.9999998328216473
7690.219962199622	0.9999998305315544
7690.223202232022	0.9999998279515715
7690.226442264423	0.9999998252997955
7690.229682296823	0.9999998222344783
7690.232922329224	0.9999998190897808
7690.236162361623	0.9999998155533907
7690.239402394024	0.9999998118622251
7690.242642426424	0.9999998078483678
7690.245882458825	0.9999998035674371
7690.249122491225	0.9999997990176889
7690.252362523625	0.9999997940360262
7690.255602556025	0.9999997888441057
7690.258842588426	0.9999997830063424
7690.262082620826	0.9999997770329585
7690.265322653227	0.9999997701844111
7690.268562685626	0.9999997631314086
7690.271802718027	0.9999997552354369
7690.275042750428	0.9999997468845572
7690.278282782828	0.9999997377570983
7690.2815228152285	0.9999997278400858
7690.284762847628	0.9999997172601572
7690.288002880029	0.9999997054481298
7690.291242912429	0.9999996931516778
7690.29448294483	0.9999996790453506
7690.29772297723	0.9999996645615171
7690.30096300963	0.9999996478431916
7690.30420304203	0.9999996304508726
7690.307443074431	0.999999610928349
7690.310683106831	0.9999995900597136
7690.3139231392315	0.9999995672899014
7690.317163171631	0.999999542347307
7690.320403204032	0.9999995158867669
7690.323643236432	0.9999994862885093
7690.326883268833	0.9999994557150363
7690.3301233012335	0.9999994209160964
7690.333363333633	0.9999993853291456
7690.336603366034	0.9999993457135311
7690.339843398434	0.9999993051799869
7690.343083430835	0.9999992623481272
7690.3463234632345	0.9999992193575796
7690.349563495635	0.9999991761804236
7690.352803528035	0.9999991349569388
7690.356043560436	0.9999990948625841
7690.359283592836	0.9999990602441016
7690.3625236252365	0.9999990269277182
7690.365763657636	0.9999990041371599
7690.369003690037	0.9999989837177349
7690.372243722437	0.999998975067598
7690.375483754838	0.9999989714668899
7690.3787237872375	0.9999989781015838
7690.381963819638	0.9999989919007938
7690.385203852038	0.9999990127365881
7690.388443884439	0.9999990410833702
7690.39168391684	0.9999990729867037
7690.3949239492395	0.9999991107693057
7690.39816398164	0.9999991496420613
7690.40140401404	0.9999991912349722
7690.404644046441	0.9999992327374445
7690.407884078841	0.9999992738805716
7690.411124111241	0.999999314094273
7690.414364143641	0.9999993527602906
7690.417604176042	0.9999993896809704
7690.420844208442	0.9999994251698203
7690.424084240843	0.9999994584621492
7690.427324273242	0.9999994909148942
7690.430564305643	0.9999995202952219
7690.433804338043	0.9999995490065626
7690.437044370444	0.9999995735959127
7690.440284402844	0.999999597091528
7690.443524435244	0.9999996172318555
7690.446764467644	0.9999996359239468
7690.450004500045	0.9999996526157233
7690.453244532446	0.9999996677707783
7690.456484564846	0.9999996818757864
7690.459724597246	0.9999996943718885
7690.462964629646	0.9999997063824638
7690.466204662047	0.999999716733197
7690.469444694447	0.9999997268085143
7690.472684726848	0.9999997355647647
7690.475924759247	0.999999743952339
7690.479164791648	0.9999997514394892
7690.482404824048	0.9999997584233695
7690.485644856449	0.999999764827294
7690.488884888849	0.9999997706377001
7690.492124921249	0.999999776112366
7690.495364953649	0.9999997809352487
7690.49860498605	0.9999997856080124
7690.50184501845	0.9999997895932983
7690.5050850508505	0.9999997934713204
7690.50832508325	0.9999997968378869
7690.511565115651	0.9999998000242888
7690.514805148052	0.9999998028531559
7690.518045180452	0.9999998054384445
7690.5212852128525	0.9999998077889088
7690.524525245252	0.999999809845832
7690.527765277653	0.9999998117666596
7690.531005310053	0.9999998133533564
7690.534245342454	0.9999998148732233
7690.5374853748535	0.9999998160469067
7690.540725407254	0.9999998171524686
7690.543965439654	0.999999817994593
7690.547205472055	0.9999998187185333
7690.550445504455	0.9999998192492601
7690.5536855368555	0.999999819615964
7690.556925569255	0.9999998198504042
7690.560165601656	0.9999998198769091
7690.563405634056	0.9999998198255903
7690.566645666457	0.9999998195222497
7690.569885698857	0.9999998191704289
7690.573125731257	0.9999998185623395
7690.576365763658	0.9999998178845322
7690.579605796058	0.999999816997388
7690.582845828459	0.9999998159894999
7690.5860858608585	0.999999814817508
7690.589325893259	0.9999998134692346
7690.592565925659	0.9999998120024283
7690.59580595806	0.999999810296898
7690.59904599046	0.9999998085208589
7690.60228602286	0.999999806434031
7690.60552605526	0.9999998042870584
7690.608766087661	0.9999998018292601
7690.612006120061	0.9999997992584768
7690.615246152462	0.9999997964165247
7690.6184861848615	0.9999997933769073
7690.621726217262	0.9999997901127289
7690.624966249662	0.9999997865475653
7690.628206282063	0.9999997828146967
7690.631446314464	0.9999997786532345
7690.634686346863	0.9999997743952667
7690.637926379264	0.9999997695496873
7690.641166411664	0.9999997645872675
7690.644406444065	0.9999997590598648
7690.647646476465	0.999999753269941
7690.650886508865	0.9999997469665141
7690.654126541265	0.999999740203478
7690.657366573666	0.999999733002919
7690.660606606066	0.9999997250858491
7690.663846638467	0.9999997168413096
7690.667086670866	0.9999997075452727
7690.670326703267	0.9999996980291324
7690.673566735667	0.9999996871239443
7690.676806768068	0.9999996758644363
7690.680046800468	0.999999663258724
7690.683286832868	0.9999996498818693
7690.686526865269	0.9999996352593848
7690.689766897669	0.999999619304259
7690.69300693007	0.9999996022865201
7690.69624696247	0.9999995831934707
7690.69948699487	0.9999995633342702
7690.70272702727	0.9999995404419308
7690.705967059671	0.9999995169219981
7690.709207092071	0.9999994897930365
7690.7124471244715	0.9999994615331372
7690.715687156871	0.9999994299225498
7690.718927189272	0.9999993961994921
7690.722167221672	0.9999993596339912
7690.725407254073	0.9999993199698762
7690.728647286473	0.9999992782428082
7690.731887318873	0.9999992327788041
7690.735127351273	0.9999991862255695
7690.738367383674	0.9999991362773274
7690.741607416074	0.9999990860158432
7690.7448474484745	0.9999990348347065
7690.748087480875	0.9999989845274325
7690.751327513275	0.9999989362961491
7690.754567545676	0.9999988918769295
7690.757807578076	0.9999988517527777
7690.761047610476	0.9999988202881714
7690.764287642876	0.9999987936067599
7690.767527675277	0.9999987812175221
7690.770767707677	0.9999987720050829
7690.774007740078	0.9999987814497933
7690.7772477724775	0.9999987938528193
7690.780487804878	0.9999988203660717
7690.783727837278	0.9999988511334681
7690.786967869679	0.9999988901578877
7690.790207902079	0.9999989328707324
7690.793447934479	0.9999989790713187
7690.796687966879	0.9999990268826734
7690.79992799928	0.9999990754247148
7690.80316803168	0.9999991227800481
7690.806408064081	0.9999991698097842
7690.809648096481	0.9999992131952432
7690.812888128881	0.9999992555460782
7690.816128161282	0.999999293999451
7690.819368193682	0.9999993304626427
7690.822608226083	0.9999993637294023
7690.825848258482	0.9999993942459864
7690.829088290883	0.999999422581049
7690.832328323283	0.999999447667622
7690.835568355684	0.9999994715623597
7690.838808388084	0.9999994919479901
7690.842048420484	0.9999995117034292
7690.845288452884	0.9999995283993213
7690.848528485285	0.9999995443792454
7690.851768517685	0.9999995582494362
7690.855008550086	0.999999571096151
7690.858248582485	0.9999995825711314
7690.861488614886	0.9999995928243037
7690.864728647286	0.9999996022670768
7690.867968679687	0.9999996103683658
7690.8712087120875	0.9999996180805055
7690.874448744487	0.999999624385843
7690.877688776888	0.999999630458393
7690.880928809288	0.9999996354092542
7690.884168841689	0.9999996400296691
7690.887408874089	0.9999996438674623
7690.890648906489	0.9999996472444203
7690.893888938889	0.9999996501033497
7690.89712897129	0.999999652397737
7690.90036900369	0.9999996543809869
7690.9036090360905	0.9999996557011621
7690.90684906849	0.9999996568743933
7690.910089100891	0.9999996572861235
7690.913329133291	0.9999996575776252
7690.916569165692	0.9999996572956363
7690.919809198092	0.9999996568180851
7690.923049230492	0.9999996559613854
7690.926289262893	0.999999654838544
7690.929529295293	0.9999996534642301
7690.932769327694	0.9999996517315767
7690.9360093600935	0.9999996498364637
7690.939249392494	0.9999996474871984
7690.942489424894	0.9999996450464237
7690.945729457295	0.9999996421005339
7690.948969489695	0.9999996390451931
7690.9522095220955	0.9999996355773686
7690.955449554495	0.9999996319080396
7690.958689586896	0.9999996279148876
7690.961929619296	0.9999996236237709
7690.965169651697	0.9999996190961072
7690.9684096840965	0.9999996141666423
7690.971649716497	0.9999996090895616
7690.974889748897	0.9999996034964698
7690.978129781298	0.9999995978021684
7690.981369813698	0.9999995915584543
7690.9846098460985	0.9999995851555952
7690.987849878499	0.9999995782826453
7690.991089910899	0.9999995711244227
7690.9943299433	0.9999995635830385
7690.9975699757	0.9999995556123799
7691.0008100081	0.9999995473562933
7691.0040500405	0.9999995385048427
7691.007290072901	0.9999995294800363
7691.010530105301	0.9999995196668475
7691.013770137702	0.9999995097003073
7691.0170101701015	0.9999994989406056
7691.020250202502	0.9999994878888188
7691.023490234902	0.9999994761424496
7691.026730267303	0.9999994638876138
7691.029970299703	0.999999451059112
7691.033210332103	0.9999994374634666
7691.036450364503	0.999999423443219
7691.039690396904	0.9999994083457344
7691.042930429305	0.999999393007848
7691.046170461705	0.9999993762202068
7691.049410494105	0.9999993591508439
7691.052650526505	0.9999993407216882
7691.055890558906	0.999999321675152
7691.059130591306	0.9999993014250563
7691.062370623707	0.9999992801273034
7691.065610656106	0.9999992578344753
7691.068850688507	0.9999992339625599
7691.072090720907	0.9999992093701794
7691.075330753308	0.9999991825410287
7691.078570785708	0.9999991552476374
7691.081810818108	0.9999991250945048
7691.085050850508	0.9999990942290823
7691.088290882909	0.9999990606538635
7691.091530915309	0.9999990255647404
7691.09477094771	0.999998988025971
7691.098010980109	0.9999989480115996
7691.10125101251	0.999998906018429
7691.104491044911	0.9999988604333825
7691.107731077311	0.999998813516943
7691.1109711097115	0.9999987615103849
7691.114211142111	0.9999987084457341
7691.117451174512	0.9999986492390622
7691.120691206912	0.9999985880684248
7691.123931239313	0.9999985210363297
7691.1271712717125	0.9999984502044534
7691.130411304113	0.9999983742267963
7691.133651336513	0.9999982922201052
7691.136891368914	0.9999982061698688
7691.140131401314	0.9999981112179785
7691.1433714337145	0.9999980136423013
7691.146611466114	0.9999979034749711
7691.149851498515	0.9999977907697504
7691.153091530915	0.9999976647000062
7691.156331563316	0.9999975336341709
7691.1595715957155	0.999997390553488
7691.162811628116	0.9999972387682554
7691.166051660517	0.9999970770672832
7691.169291692917	0.9999969027367498
7691.172531725318	0.9999967213406067
7691.1757717577175	0.9999965238671884
7691.179011790118	0.9999963227449066
7691.182251822518	0.9999961038245344
7691.185491854919	0.9999958824852646
7691.188731887319	0.9999956497240248
7691.191971919719	0.999995415023894
7691.195211952119	0.9999951764977021
7691.19845198452	0.9999949411176506
7691.20169201692	0.9999947087593354
7691.204932049321	0.999994491364945
7691.2081720817205	0.9999942808887331
7691.211412114121	0.9999941045600744
7691.214652146521	0.999993935689763
7691.217892178922	0.9999938220708371
7691.221132211322	0.9999937227753074
7691.224372243722	0.9999936789922481
7691.227612276123	0.9999936636127087
7691.230852308523	0.9999936948030763
7691.234092340924	0.9999937652560955
7691.237332373324	0.9999938674982563
7691.240572405724	0.999994012698911
7691.243812438124	0.9999941740853951
7691.247052470525	0.9999943735484391
7691.250292502925	0.9999945790295302
7691.253532535326	0.9999948069816094
7691.256772567725	0.9999950369419026
7691.260012600126	0.9999952730066497
7691.263252632526	0.9999955072236751
7691.266492664927	0.9999957389023543
7691.269732697327	0.9999959629628861
7691.272972729727	0.9999961818379122
7691.276212762127	0.999996387181131
7691.279452794528	0.9999965884531752
7691.282692826929	0.9999967712142621
7691.285932859329	0.999996950543736
7691.289172891729	0.9999971123648256
7691.292412924129	0.9999972687223678
7691.29565295653	0.9999974116957776
7691.29889298893	0.9999975466513604
7691.3021330213305	0.9999976723297739
7691.30537305373	0.9999977881252163
7691.308613086131	0.9999978982961315
7691.311853118531	0.9999979973553791
7691.315093150932	0.9999980938252762
7691.318333183332	0.9999981784839469
7691.321573215732	0.9999982613046049
7691.324813248132	0.9999983353348743
7691.328053280533	0.9999984063521297
7691.331293312933	0.999998471310236
7691.3345333453335	0.9999985322853174
7691.337773377733	0.9999985893689197
7691.341013410134	0.9999986418047043
7691.344253442535	0.9999986920483152
7691.347493474935	0.9999987372138148
7691.3507335073355	0.9999987813659729
7691.353973539735	0.9999988204655795
7691.357213572136	0.999998858653897
7691.360453604536	0.999998893210012
7691.363693636937	0.9999989262728528
7691.3669336693365	0.9999989568389508
7691.370173701737	0.9999989854780325
7691.373413734137	0.9999990125272415
7691.376653766538	0.9999990373348029
7691.379893798938	0.9999990612775536
7691.3831338313385	0.9999990827711047
7691.386373863738	0.9999991038120809
7691.389613896139	0.9999991226102573
7691.392853928539	0.9999991408782981
7691.39609396094	0.9999991574914484
7691.3993339933395	0.9999991732506134
7691.40257402574	0.9999991878123323
7691.405814058141	0.9999992012561916
7691.409054090541	0.9999992139230732
7691.412294122942	0.9999992252879479
7691.415534155341	0.9999992362497618
7691.418774187742	0.9999992457634574
7691.422014220142	0.999999255022189
7691.425254252543	0.9999992630141742
7691.428494284943	0.9999992706279666
7691.431734317343	0.9999992772909675
